ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415221200.3749,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415221200.3749,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415221200.3749,pg_toast,pg_toast_2618,pg_toast_2618_index,714,2316,2316,191,889
1415221200.3749,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415221200.3749,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415221200.3749,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415221200.3749,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415221200.3749,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_authid,pg_authid_oid_index,6785,6785,6785,44,13526
1415221200.3749,pg_catalog,pg_authid,pg_authid_rolname_index,6726,6726,6726,48,13404
1415221200.3749,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,8407,37899,37899,966,23573
1415221200.3749,pg_catalog,pg_proc,pg_proc_oid_index,52868,52868,52868,484,111793
1415221200.3749,pg_catalog,pg_class,pg_class_relname_nsp_index,25455,13382,13255,186,58280
1415221200.3749,pg_catalog,pg_class,pg_class_oid_index,149991,149659,149659,64,260434
1415221200.3749,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,137334,303851,303750,402,284053
1415221200.3749,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,178,178,178,307,2760
1415221200.3749,pg_catalog,pg_constraint,pg_constraint_oid_index,40,16,16,6,98
1415221200.3749,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,42
1415221200.3749,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,42
1415221200.3749,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,42
1415221200.3749,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,186,0,0,98,88
1415221200.3749,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,24019,233579,233579,227,52857
1415221200.3749,pg_catalog,pg_operator,pg_operator_oid_index,28295,28295,28295,277,61369
1415221200.3749,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_opclass,pg_opclass_oid_index,30184,30184,30184,38,37036
1415221200.3749,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,10405,407905,407905,164,13151
1415221200.3749,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_amop,pg_amop_opr_fam_index,24707,52201,52201,205,54021
1415221200.3749,pg_catalog,pg_amop,pg_amop_fam_strat_index,35689,35689,35689,145,74575
1415221200.3749,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,29753,44219,44219,57,66339
1415221200.3749,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,3594,3594,3594,229,6047
1415221200.3749,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1578,1464,1350,253,2443
1415221200.3749,pg_catalog,pg_rewrite,pg_rewrite_oid_index,342,228,228,154,418
1415221200.3749,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_description,pg_description_o_c_o_index,794,0,0,264,1510
1415221200.3749,pg_catalog,pg_database,pg_database_oid_index,10313,10312,10312,38,17349
1415221200.3749,pg_catalog,pg_database,pg_database_datname_index,13793,13792,13792,38,20817
1415221200.3749,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_namespace,pg_namespace_oid_index,9775,9763,9763,457,10205
1415221200.3749,pg_catalog,pg_namespace,pg_namespace_nspname_index,18775,12060,12060,45,25445
1415221200.3749,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_depend,pg_depend_reference_index,6244,6775,5708,1450,14447
1415221200.3749,pg_catalog,pg_depend,pg_depend_depender_index,1686,2828,2828,718,6063
1415221200.3749,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,21219,0,0,19,21200
1415221200.3749,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_tablespace,pg_tablespace_oid_index,4921,4921,4921,52,9790
1415221200.3749,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_shdepend,pg_shdepend_reference_index,209,209,209,197,209
1415221200.3749,pg_catalog,pg_shdepend,pg_shdepend_depender_index,795,0,0,181,801
1415221200.3749,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,784,0,0,87,697
1415221200.3749,pg_catalog,pg_seclabel,pg_seclabel_object_index,794,0,0,83,711
1415221200.3749,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_range,pg_range_rngtypid_index,1584,0,0,222,2946
1415221200.3749,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415221200.3749,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415221200.3749,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415221200.3749,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415221200.3749,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415221200.3749,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415221200.3749,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415221200.3749,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415221200.3749,public,part,part_p_name_idx,0,0,0,0,0
1415221200.3749,public,part,part_p_container_p_brand_p_partkey_idx,273,545789,41907,3916,241
1415221200.3749,public,part,part_p_size_idx,210,19299783,0,39915,13480
1415221200.3749,public,part,part_p_type_p_partkey_idx,21,279851,279851,1664,2
1415221200.3749,public,part,pk_part,1113,42001092,42001092,109700,8719
1415221200.3749,pg_catalog,pg_index,pg_index_indexrelid_index,55614,55853,55614,36,62606
1415221200.3749,pg_catalog,pg_index,pg_index_indrelid_index,11848,42455,42455,89,15596
1415221200.3749,public,partsupp,pk_partsupp,591468,170361324,170361324,717900,1525490
1415221200.3749,public,partsupp,partsupp_ps_suppkey_idx,588674,47014288,47014288,419401,1478287
1415221200.3749,public,customer,customer_c_phone_idx_c_acctbal,147,8019524,0,22174,192
1415221200.3749,public,customer,customer_c_phone_idx,147,4006405,0,11286,145
1415221200.3749,public,customer,customer_c_mktsegment_c_custkey_idx,21,6300531,0,24222,3
1415221200.3749,public,customer,customer_c_nationkey_c_custkey_idx,252,15119353,0,39492,2650
1415221200.3749,public,customer,pk_customer,1176,1176,1176,406,3458
1415221200.3749,public,orders,orders_o_orderdate_o_orderkey_idx,84,168664288,0,474521,769049
1415221200.3749,public,orders,orders_o_orderkey_o_orderdate_idx,99297505,99297505,99297505,282610,298922395
1415221200.3749,public,orders,pk_orders,0,0,0,2186,767031
1415221200.3749,pg_catalog,pg_cast,pg_cast_source_target_index,217698,53927,53927,42,224204
1415221200.3749,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415221200.3749,public,supplier,supplier_s_suppkey_idx_like,21,1176,1176,38,4
1415221200.3749,public,supplier,supplier_s_nationkey_s_suppkey_idx,69,275757,0,780,159
1415221200.3749,public,supplier,pk_supplier,69586553,70700204,70700204,1808,139556241
1415221200.3749,public,lineitem,lineitem_l_orderkey_idx_part2,21,151557368,151126442,379996,406873
1415221200.3749,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,10984,4086111
1415221200.3749,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,21,312065916,311191761,781534,836804
1415221200.3749,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,105,689681832,0,2621126,3325393
1415221200.3749,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,2628687,65850535,65563193,2095824,12890893
1415221200.3749,public,lineitem,pk_lineitem,0,0,0,8048,4083635
1415221200.3749,public,lineitem,lineitem_l_orderkey_idx_part1,21,799385797,797064732,2005575,2785095
1415221200.3749,public,lineitem,lineitem_l_orderkey_idx,14849524,27254458,27254458,6049572,57517195
1415221200.3749,public,nation,pk_nation,69586658,69587666,69587666,100,69586936
1415221200.3749,public,region,pk_region,336,336,336,88,374
1415221200.3749,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415221200.3749,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,38201,36607,36594,269,82190
1415221260.37805,pg_catalog,pg_type,pg_type_typname_nsp_index,3989,3046,2894,803,10259
1415221260.37805,pg_catalog,pg_type,pg_type_oid_index,151502,151111,151111,186,288939
1415221260.37805,pg_toast,pg_toast_2619,pg_toast_2619_index,27428,91954,91954,89,31844
1415221260.37805,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415221260.37805,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415221260.37805,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415221260.37805,pg_toast,pg_toast_2618,pg_toast_2618_index,718,2329,2329,192,894
1415221260.37805,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415221260.37805,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415221260.37805,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415221260.37805,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415221260.37805,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_authid,pg_authid_oid_index,6800,6800,6800,44,13556
1415221260.37805,pg_catalog,pg_authid,pg_authid_rolname_index,6740,6740,6740,48,13432
1415221260.37805,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,8424,37951,37951,966,23624
1415221260.37805,pg_catalog,pg_proc,pg_proc_oid_index,52959,52959,52959,484,111989
1415221260.37805,pg_catalog,pg_class,pg_class_relname_nsp_index,25491,13403,13276,186,58371
1415221260.37805,pg_catalog,pg_class,pg_class_oid_index,150495,150161,150161,64,261461
1415221260.37805,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,137683,304673,304572,410,284790
1415221260.37805,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,179,179,179,326,2790
1415221260.37805,pg_catalog,pg_constraint,pg_constraint_oid_index,40,16,16,6,98
1415221260.37805,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,42
1415221260.37805,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,42
1415221260.37805,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,42
1415221260.37805,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,187,0,0,98,89
1415221260.37805,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,24030,233822,233822,227,52886
1415221260.37805,pg_catalog,pg_operator,pg_operator_oid_index,28317,28317,28317,277,61423
1415221260.37805,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_opclass,pg_opclass_oid_index,30223,30223,30223,38,37090
1415221260.37805,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,10411,408147,408147,164,13161
1415221260.37805,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_amop,pg_amop_opr_fam_index,24726,52243,52243,205,54067
1415221260.37805,pg_catalog,pg_amop,pg_amop_fam_strat_index,35716,35716,35716,145,74634
1415221260.37805,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,29797,44289,44289,57,66442
1415221260.37805,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,3595,3595,3595,231,6047
1415221260.37805,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1585,1471,1357,253,2455
1415221260.37805,pg_catalog,pg_rewrite,pg_rewrite_oid_index,342,228,228,154,418
1415221260.37805,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_description,pg_description_o_c_o_index,798,0,0,264,1519
1415221260.37805,pg_catalog,pg_database,pg_database_oid_index,10339,10338,10338,38,17391
1415221260.37805,pg_catalog,pg_database,pg_database_datname_index,13823,13822,13822,38,20863
1415221260.37805,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_namespace,pg_namespace_oid_index,9914,9902,9902,457,10346
1415221260.37805,pg_catalog,pg_namespace,pg_namespace_nspname_index,18817,12088,12088,45,25501
1415221260.37805,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_depend,pg_depend_reference_index,6265,6791,5724,1454,14494
1415221260.37805,pg_catalog,pg_depend,pg_depend_depender_index,1696,2836,2836,719,6091
1415221260.37805,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,21267,0,0,19,21248
1415221260.37805,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_tablespace,pg_tablespace_oid_index,4930,4930,4930,52,9808
1415221260.37805,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_shdepend,pg_shdepend_reference_index,210,210,210,199,209
1415221260.37805,pg_catalog,pg_shdepend,pg_shdepend_depender_index,799,0,0,181,806
1415221260.37805,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,788,0,0,88,700
1415221260.37805,pg_catalog,pg_seclabel,pg_seclabel_object_index,798,0,0,83,715
1415221260.37805,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_range,pg_range_rngtypid_index,1587,0,0,222,2952
1415221260.37805,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415221260.37805,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415221260.37805,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415221260.37805,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415221260.37805,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415221260.37805,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415221260.37805,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415221260.37805,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415221260.37805,public,part,part_p_name_idx,0,0,0,0,0
1415221260.37805,public,part,part_p_container_p_brand_p_partkey_idx,273,545789,41907,3916,241
1415221260.37805,public,part,part_p_size_idx,210,19299783,0,39915,13480
1415221260.37805,public,part,part_p_type_p_partkey_idx,21,279851,279851,1664,2
1415221260.37805,public,part,pk_part,1113,42001092,42001092,109700,8719
1415221260.37805,pg_catalog,pg_index,pg_index_indexrelid_index,55731,55970,55731,36,62739
1415221260.37805,pg_catalog,pg_index,pg_index_indrelid_index,11870,42511,42511,89,15627
1415221260.37805,public,partsupp,pk_partsupp,591468,170361324,170361324,717900,1525490
1415221260.37805,public,partsupp,partsupp_ps_suppkey_idx,588674,47014288,47014288,419401,1478287
